CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CS(=O)(=O)N1CCC(CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.234375,0.9364653919023256
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCC(CC3=CC=CC(Br)=C3)CC2)=C1,0.4032258064516129,1.6712513592035703
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C(SCC(=O)N2CCOCC2)=C1,0.21311475409836064,-1.4008554219462173
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,,0.0,-100.0
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN(CC1=CC=CC=C1)C1=CC=CC(S(=O)(=O)N2CCC(CC)CC2)=C1,0.24285714285714285,2.527372619540882
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=C(S(=O)(=O)N2CCCCC2)C=C1,0.5106382978723404,0.29076673744047044
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CC1=CSC(S(=O)(=O)N2CCC(CC3=CC=CC(Br)=C3)CC2)=C1,0.1917808219178082,2.417978499679221
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCOCC2)=C1,0.5319148936170213,-0.6552142103423407
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,,0.0,-100.0
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)(C)C(=O)N1CCN(C2=CC=CC=C2Cl)CC1,0.2909090909090909,2.0009117986273353
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCC(C2=CC=CC=C2)CC1,0.34545454545454546,2.385339989689513
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCN(C2=CC=CC=C2Cl)CC1,0.3392857142857143,2.091805725123078
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(NC(=O)C1CCN(C2=CC=CC=C2)CC1)C(=O)N1CCOCC1,0.34375,0.23439613331619624
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCN(C2=CC=CC=C2Cl)CC1,0.3392857142857143,2.091805725123078
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7727272727272727,-2.0526256615719483
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCCC(C)(C)C(=O)N1CCOC2=CC=CC=C2C1,0.7021276595744681,-1.911317488722591
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)(C)N1CCN(CC2CCN(CC3=CC=CC=C3)CC2)CC1,0.2191780821917808,1.957305379238161
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,,0.0,-100.0
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,,0.0,-100.0
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C(=O)N1CCN(CC2CCN(CC3=CC=CC=C3)CC2)CC1,0.25333333333333335,1.6558111580597743
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)(C)N1CCN(CCC2=CC=CC=C2C2=CC=CC=C2)CC1,0.17333333333333334,2.754555270693422
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC1(C)C(=O)N=C(N2CCN(CC3CCCC3)CC2)C=C1,0.1375,0.26561994992171234
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)CC1,0.2077922077922078,1.7457387730907423
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C1CCN(C(=O)CN2CCN(CC3=CC=CC=C3)CC2)CC1,0.25675675675675674,1.656752484870626
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,,0.0,-100.0
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC1CCC(C2=CN(CCN3CCN(CC4=CC=CC=C4)CC3)CC2)C=C1,0.2564102564102564,0.6880260010957457
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C1CCN(C(=O)CCN2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2)CC1,0.4444444444444444,-2.1082246464869585
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)CC(=O)N1CCN(CC2=C3C=CC=CC3=[NH+]C2)CC1,0.46153846153846156,-2.6277364603004036
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)(C)N1CCC(CC2=COC3=CC=CC=C3N2CC2CCCC2)CC1,0.13793103448275862,2.6591636167259254
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C(=O)N1CCN(CC2=COC3=CC=CC=C32)CC1,0.2077922077922078,1.5338485973588414
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C1CCN(C(=O)CC2CC=CC2C2=CC=CC=C2C2=COC=C2)CC1,0.17204301075268819,2.004729440726187
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CCC(C)(C)N1CCN(CC2=COC3=CC=CC=C23)CC1,0.16455696202531644,1.9073682791534683
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C(=O)N1CCN(CC2CCN(CC3=CC=CC=C3C)CC2)CC1,0.23076923076923078,1.7321132046821832
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)CC1CCC(NC2=CC=C(C)C=C2)CC1,0.1506849315068493,3.3290170543698907
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C(=O)N1CCN(CC2=CC=CC=C2C2=CC=CC=C2)CC1,0.2328767123287671,2.51915033585109
CC(C)[NH+]1CCC(N2CCN(CC3=C4C=CC=CC4=[NH+]C3)CC2CCO)CC1,CC(C)C1CCC(N2CCN(CC3=CC=CC=C3)CC2)CC1,0.2753623188405797,2.5991786622337876
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCC3=CC=CN=C32)C1=O,0.2191780821917808,-1.3954648033755763
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2=CC=C3OCCOC3=C2)C1=O,0.16666666666666666,-0.2869407887328169
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCCO2)C2=CC=CN=C12,0.4918032786885246,-1.1453656773032725
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)N2CCC3=CC=CC=C32)CC1,0.23943661971830985,-0.6954530176180087
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCCO2)CC1=O,0.15492957746478872,-2.099376727268467
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)C(CC2=CC=C3C(=C2)C2=CC=CN=C23)C1=O,0.2,-0.5951882224767313
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)N(CC(=O)N2CCC3(CC2)CCCO3)C(C)=C1,0.373134328358209,-1.351160906040532
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCC3=CC=CN=C32)C2=CC=CN=C21,0.4307692307692308,-0.8489405332871189
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)N(CC(=O)N2CCC3=CC=CN=C32)C2=CC=CC=C12,0.38235294117647056,0.24066982522860936
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCCCC2)C1=O,0.11764705882352941,0.02381184132839842
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC2CCCO2)C1=O,0.15942028985507245,-1.641124384957425
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,,0.0,-100.0
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CC1CCCN(C(=O)C(=O)NCC2CCCO2)C(=O)C2=CC=CN=C12,0.25301204819277107,-8.121332474605016
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC(NC(=O)CCC2=CC=CC(C#N)=C2)CC1CC1=CC=CC(C#N)=C1,0.3561643835616438,1.1561278927911522
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CS(=O)(=O)CC1C1=CC=CC(C#N)=C1,0.3484848484848485,-0.527832969474697
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC1C(=O)NC1=CC=CC(S(=O)(=O)C2=CC=C(C#N)C=C2)=C1,0.2987012987012987,0.9355267768757822
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CS(=O)(=O)CC1,0.125,-0.9035035237068905
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC(C#N)(NC(=O)C2=CC=CC(C#N)=C2)CC1,0.2894736842105263,0.14038815382820144
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CS(=O)(=O)CC1C1=CC=CC(CS(=O)(=O)N(C)CC2=CC=CC(Cl)=C2)=C1,0.2261904761904762,0.6872434602997732
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C2=CC=CC(C#N)=C2)CC1,0.4603174603174603,0.461309142377332
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC(C#N)C(SCC2=CC=C(C#N)C=C2)=C1,0.2361111111111111,0.43259435075756036
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C2=CC=CC(C#N)=C2)CC1,0.4603174603174603,0.461309142377332
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(C(=O)C2=CC=C(C#N)C=C2)CC1,0.2898550724637681,1.031093227621067
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,,0.0,-100.0
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CS(=O)(=O)CC1NC(=O)C1=CC=C(C#N)C=C1,0.24324324324324326,-0.9325328394379813
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CS(=O)(=O)CC1NC(=O)C1=CC=CC(C#N)=C1,0.3150684931506849,-1.003878364333863
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(C(=O)C2=CC=CC(C#N)=C2)CC1,0.36764705882352944,0.9503502282683977
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C2=CC=CC(Cl)=C2)CC1,0.3088235294117647,1.2197825672744669
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC(NC(=O)CC2=CC=C(C#N)C=C2)CC1,0.2465753424657534,0.7931555835459313
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C2=CC=CC(C#N)=C2)CC1,0.4603174603174603,0.461309142377332
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC(NC(=O)CSCC2=CC=C(C#N)C=C2)CC1,0.24358974358974358,1.0651558434126163
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC1NC(=O)C1CCC(C2=CC=CC(C#N)=C2)CC1,0.32432432432432434,0.9826785655359904
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CC1N(C)C(=O)CCC1=CC=CC(C#N)=C1,0.37142857142857144,0.24950835235192684
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCOC(=O)CCNC(=O)NCCN1CCCC1C1=C(F)C=CC=C1Cl,0.3058823529411765,0.7830269085079379
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)CCNC(=O)CCNC(=O)C1CCCC1C1=C(F)C=CC=C1Cl,0.30120481927710846,1.264955703685801
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCC(C)CC(=O)NCCN1C(=O)NC2=CC=CC=C2C1=O,0.20238095238095238,-0.12982001771551388
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,COC(=O)CCNC(=O)CCN1C(=O)NC2=C(F)C=CC=C2C1=O,0.2682926829268293,-0.6806944789746714
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)CCNC(=O)CCCNC(=O)NCC1=C(F)C=CC=C1Cl,0.34210526315789475,1.826947326459055
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC=CC=C1C(=O)NCCN1C(=O)NC2=CC=CC=C21,0.19753086419753085,1.2780201910833602
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,COC(=O)NNC(=O)CCC1=C(F)C=CC=C1C1=CC=C(F)C=C1Cl,0.25925925925925924,1.9254531429162922
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,,0.0,-100.0
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)CCNC(=O)CCCNC(=O)C1=C(F)C=CC=C1Cl,0.32,1.935940449811458
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCC(C)CC(=O)NCCN1C(C)CC1C1=CC=CC=C1Cl,0.25301204819277107,0.8071192428377494
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC=C(C)N1CCNC(=O)CCCNC(=O)CCCC1=C(F)C=CC=C1Cl,0.36486486486486486,1.9924759809747434
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCC(C)CCNC(=O)CCNC(=O)C1CCCCC1C1=C(F)C=CC=C1Cl,0.29069767441860467,1.4861114996486542
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CCNC(=O)CCC1CCCCC1)NC1=C(F)C=CC=C1Cl,0.3116883116883117,2.6352862209881898
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCC(C)NC(=O)CC1CCN(C(=O)C2=C(F)C=CC=C2Cl)C1=O,0.3170731707317073,0.2887657077385301
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)CCNC(=O)NCCN1C(=O)CC2=C(C)C=CC=C2C1C1=CC(F)=CC=C1Cl,0.23655913978494625,1.5815520886744325
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)CC(=O)NNCC1CCCN(C(=O)CC2=CC=CC=C2)C=C1C1=CC=C(F)C=C1,0.17525773195876287,-2.261878271465
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,,0.0,-100.0
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC=C(C)CCNC(=O)C1CCCN1C(=O)C1=C(F)C=CC=C1Cl,0.32098765432098764,1.184335382865853
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CCNC(=O)CC1CCCCC1)NCCN1CC2=C(F)C=CC=C21,0.3,1.1511789039563736
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,COC(=CC(=O)NCCN1CCC2=CC(F)=CC=C21)C1=C(F)C=CC=C1Cl,0.2727272727272727,1.5627911939247316
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCC2)CC1,0.7021276595744681,2.3161467326499356
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCC2)CC1,0.7021276595744681,2.3161467326499356
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCC2)CC1,0.7021276595744681,2.3161467326499356
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.36666666666666664,3.604131916028566
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.36666666666666664,3.604131916028566
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2CCCC2)CC1,0.36065573770491804,2.7999649619851685
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.5714285714285714,3.0248325718731315
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.36666666666666664,3.604131916028566
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.36666666666666664,3.604131916028566
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCC(C2=CC=CC=C2)CC1,0.30158730158730157,3.8820455978677653
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCC2)CC1,0.7021276595744681,2.3161467326499356
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.5714285714285714,3.0248325718731315
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1NC(=O)C1CCN(C2=CC=C(Cl)C=C2)CC1,0.36666666666666664,3.604131916028566
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCC2)CC1,0.7021276595744681,2.3161467326499356
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCCCC2)CC1,0.6875,2.566113326095858
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)CCC1=CC=C(C#N)C=C1,0.24489795918367346,-0.1410935387140032
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCN(C2=CC=C(C#N)C=C2)CC1,0.21428571428571427,1.8801495288215024
CC1CC(N)=C(C#N)C1(C#N)C#N,,0.0,-100.0
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)CSC1=CC=C(Cl)C=C1,0.24,0.4151664353165836
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)(C)C(C#N)=CN1C1=CC=CC(Cl)=C1,0.2,-3.287501981626148
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCN(C2=CC=C(C#N)C=C2)CC1,0.21428571428571427,1.8801495288215024
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCN(CC2=CC=C(C#N)C=C2)CC1,0.2,1.9520327329706793
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)CSC1=CC=C(C#N)C=C1,0.2653061224489796,-0.26050555085769755
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)(C2=CC=C(C#N)C=C2)S1,0.24444444444444444,-0.4695016904443461
CC1CC(N)=C(C#N)C1(C#N)C#N,,0.0,-100.0
CC1CC(N)=C(C#N)C1(C#N)C#N,CC(C#N)C1(C#N)CCC(C#N)C1(C)C#N,0.17777777777777778,-2.819795157907304
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)CSC1=CC=C(C#N)C=C1,0.2653061224489796,-0.26050555085769755
CC1CC(N)=C(C#N)C1(C#N)C#N,CC(C)CNSC1=CC=C(CF)C(C#N)=C1,0.1111111111111111,0.4815980387067898
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(N)C1(C#N)CCC1(C#N)CCC1,0.24444444444444444,-1.5246919778469463
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C#N)C1(C#N)C1=CC=C(C#N)C=C1C#N,0.25,-1.0090424691013689
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(N)(C2=CC=C(C#N)C=C2)CC1,0.2619047619047619,1.273086299335731
