CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(C)CC(c2ccc(CN3C(=O)CNC3=O)cc2)=CO1,0.21052631578947367,2.736000104530612
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC(C)Oc1ccc(Br)cc1C(=O)Oc1ccc(C[NH3+])cc1,0.22807017543859648,3.756896432040862
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,O=C(Cc1ccc(N2CCNC2=O)cc1)Nc1ccc(C(F)(F)F)cc1,0.15873015873015872,4.432833323226697
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,O=C1CN(C(=O)c2ccc(OCc3ccccc3)cc2)CCN1,0.12698412698412698,3.6376406030105635
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC(C)c1ccc(CN2C(=O)NC(C)(c3ccc(C(F)(F)F)cc3)C2=O)cc1,0.3090909090909091,4.754110089615073
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(c2ccc(F)cc2)NC(=O)NC1=O,0.6176470588235294,2.0045843057107016
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,O=C(c1ccc(-c2ccccc2)cc1)N1CCN2C(=O)NCC2C1,0.0967741935483871,3.0620090541275364
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(C)NC(=O)NC1=O,0.36363636363636365,0.8806086799079678
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(c2ccc(-c3ccccc3)cc2)NC(=O)NC1=O,0.5833333333333334,3.3194581449959255
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CC(C)[NH2+]C1(C(N)=O)CCC(Sc2ccc(F)cc2)C1,0.16417910447761194,5.71484571329757
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,COC(=O)C(NC(=O)C(C)[NH+]1CCC(C)CC1)C(C)C,0.20689655172413793,4.476382720057259
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,COC(=O)C(C(C)C)[NH+]1CCC(C(=O)c2ccc(C)cc2)CC1,0.21311475409836064,6.240578701700718
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,C[NH+](C(C(=O)[O-])C(F)(F)F)C1(c2cccc(F)c2)CCC1,0.14705882352941177,4.481568723262723
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,COC(=O)C1(C(C)C)CCN(C(=O)C2(c3ccc(F)cc3)CCOCC2)CC1,0.15492957746478872,8.572212362921704
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,O=C(N1CCC(O)(c2ccc(Cl)cc2)CC1)C1(O)CCCC(c2ccccc2)C1,0.1095890410958904,8.662764021818298
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C(CC)C(C)C,0.3023255813953488,8.054890503321692
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C(O)CC(C)C)CCCC1,0.32,7.626077784318642
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCC1(C(=O)OCCC(C)C)CCCC1,0.27450980392156865,9.256507343850629
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)N1CCC(C(=O)OC)(C2(c3ccc(F)cc3)CC2)CC1,0.21875,8.680816541078414
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CC(C)(C)OC(=O)C1(C(F)(F)F)CCC[NH2+]1,0.17857142857142858,5.021111965026391
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(c2ccc(Cl)cc2)CCN(C(C)C)C1,0.26229508196721313,8.526221182273751
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CC(C)C(O)C1(C(=O)OCC2CC2)CCCC1,0.23636363636363636,7.425738164555872
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,O=C(NC(c1ccccc1)C1CC1)C(=O)OCc1ccccc1,0.12307692307692308,8.86106843759618
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,COC(=O)C(C)[NH+]1CCC(O)(c2ccc(C)c(C)c2)CC1,0.29310344827586204,5.302802715121247
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CC(C)[NH2+]C1(C(O)c2ccc(C(F)(F)F)cc2)CCCC1C(C)C,0.14925373134328357,7.268590556434607
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C(C)C)CCN(C(=O)C(C)C)CC1,0.2830188679245283,8.238977518110275
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CC(C)C(O)C1(C(=O)OCC2CC2)CCCC1,0.23636363636363636,7.425738164555872
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)N1CCC(CC)(C(=O)OCC)CC1,0.2549019607843137,8.419457342365337
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,COC(=O)C(C(C)C)[NH+]1CCC(C)(C)CC1,0.30612244897959184,4.7544122445119275
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CCC2(C)CC1N(S(=O)(=O)c1ccc(Br)cc1)C2,0.2,0.21085116101488044
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1(C)CCN(C(=O)c2cc(Br)ccc2Cl)C1,0.08620689655172414,6.527575366813471
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,O=C([O-])c1ccc(F)c(S(=O)(=O)N2CCCCC2)c1,0.12727272727272726,3.6704988884932224
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CCc1cccc(NC(=O)C2CCS(=O)(=O)C2)c1,0.08064516129032258,4.48975729831983
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(C)(C)c1ccc(S(=O)(=O)N2CCCC2)cc1,0.17391304347826086,6.16557582187432
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,COc1cccc(C(=O)N2CC(C)CC(S(=O)(=O)c3ccc(Br)cc3)C2)c1,0.15151515151515152,5.449969110869989
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,Cc1cc(C)c(S(=O)(=O)N2CCCC(C)C2)c(C)c1,0.25,5.459672051707727
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(=O)Nc1ccc(S(=O)(=O)N2CCC(C)C(C)C2)cc1,0.27450980392156865,4.63296828189453
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(C)(C)c1ccc(NS(=O)(=O)c2ccc(C(=O)N3CCCC3)cc2)cc1,0.13559322033898305,6.86008749583279
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CCC2(C)CC1N(S(=O)(=O)c1ccc(Br)cc1)C2,0.2,0.21085116101488044
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(=O)Nc1cccc(NC(=O)c2cccc(C)c2C)c1,0.03508771929824561,6.811071155748964
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CCN(S(=O)(=O)c2ccc(C(C)C)cc2)CC1,0.20833333333333334,6.394081609998503
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CCC1CCC(C)C(S(=O)(=O)N2CCC(C)C(C)C2)C1,0.3111111111111111,3.887632994297493
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(=O)c1ccccc1NC(=O)N1CCC(C)C(C)C1,0.18181818181818182,5.361774869633007
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1(C)CCN(S(=O)(=O)c2cc(F)ccc2F)C1,0.1509433962264151,5.242078869115335
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(C)(C)C1CC=Cc2cc(S(=O)(=O)N3CCCC3)ccc21,0.15517241379310345,5.408056071193345
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(C)(C)C1CCC(S(=O)(=O)N2CCCC2)CC1,0.3,5.548214860700382
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(C)(C)c1ccc(S(=O)(=O)N2CCCC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc1,0.23214285714285715,6.0548324054699805
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,Cc1cc(C)c(S(=O)(=O)N2CC(C)CC(C)C2)c(C)c1,0.21739130434782608,5.155876630247056
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC(=O)Nc1ccc(S(=O)(=O)N2CCC(C)C(C)C2)cc1,0.27450980392156865,4.63296828189453
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1NC(=O)N(c2ccc(O)cc2)C(=O)C1=Cc1ccc(O)cc1O,0.24193548387096775,1.3416970220715887
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1ccc(C)c(NC=C2SC(=S)N(c3ccc(O)c([N+](=O)[O-])c3)C2=O)c1,0.30985915492957744,3.020876836433253
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C(c1ccc(O)cc1[N+](=O)[O-])N1CCN(c2ccc([N+](=O)[O-])cc2Cl)CC1,0.2318840579710145,2.393884444073917
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,CCOc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2O)cc1,0.36666666666666664,3.0493453085389204
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2N)cc1[N+](=O)[O-],0.2857142857142857,2.570831241978876
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1ccc(NC(c2ccccc2)c2ccccc2)cc1F,0.1746031746031746,4.269170579247646
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1cccc(NC=Cc2ccc([N+](=O)[O-])cc2Cl)c1,0.2833333333333333,3.263764566535815
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2Cl)cc1[N+](=O)[O-],0.2857142857142857,3.4221804356790977
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1cccc([N+](=O)[O-])c1NC(=O)c1ccc([N+](=O)[O-])cc1Cl,0.24242424242424243,3.2929980670308034
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1ccc(NC=Cc2ccc([N+](=O)[O-])c(O)c2)cc1,0.3275862068965517,2.5743554947073024
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,CC(=O)Nc1ccc([N+](=O)[O-])cc1NC(=O)c1ccc([N+](=O)[O-])cc1Cl,0.29508196721311475,2.9669941744547543
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1ccc(O)cc1Nc1ccc(O)cc1,0.2545454545454545,2.6575168607839634
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C([O-])C(c1ccccc1)c1ccccc1,0.11320754716981132,1.8179722045349807
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1ccc(NC=Cc2ccc(Br)cc2)cc1[N+](=O)[O-],0.20967741935483872,3.292779158455857
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2Cl)cc1,0.3269230769230769,3.589561246366129
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2Cl)cc1[N+](=O)[O-],0.24615384615384617,3.396783366874427
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,Cc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2Cl)c([N+](=O)[O-])c1,0.2857142857142857,3.3811710955457213
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C([O-])c1ccc(NC=Cc2ccc([N+](=O)[O-])cc2Cl)cc1,0.2857142857142857,1.800331984061342
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=[N+]([O-])c1cc(O)ccc1NCc1cccc(COc2ccccc2)c1,0.21739130434782608,3.95673923022007
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C([O-])c1ccc(CNC=C(c2ccccc2)c2ccccc2)cc1,0.125,2.5329305840673078
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,COc1ccc(CCNC(=O)C(=O)c2ccc(Br)cc2)cc1,0.4444444444444444,3.859486940879023
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCN1C=C(C(F)(F)F)Sc2sccc21)Nc1ccc(Br)cc1,0.2054794520547945,4.291255613948746
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(Nc1ccc(N2CCCC2)cc1)c1ccc(Br)cc1,0.2982456140350877,5.023045621293631
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,Cc1ccc(NC(=O)C(=O)c2ccc(Br)cc2)cc1Cl,0.35714285714285715,4.693790601055291
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(C)(C)OC(=O)c1ccc(NC(=O)C(=O)c2ccc(Br)cc2)cc1,0.3333333333333333,4.533681523151452
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCNC(=O)c1ccc(Br)cc1)Nc1ccc(Br)cc1,0.3090909090909091,4.720630263469264
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(C)c1ccc(CNC(=O)C(=O)c2ccc(Br)cc2)cc1,0.4074074074074074,4.529800532215131
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,Cc1ccc(C(=O)CCNC(=O)c2ccc(Br)cc2)cc1,0.32727272727272727,4.577905539355031
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,Cc1ccc(CCC(=O)NCCCCN2CCOCC2)cc1Br,0.3484848484848485,3.49251984209356
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(C)(C)C(=O)CCNC(=O)C(=O)c1ccc(Br)cc1,0.48,3.1545186438323283
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Br)cc1,0.47368421052631576,4.556676513495987
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCNC(=O)c1ccc(Br)cc1)Nc1ccc(Br)cc1,0.3090909090909091,4.720630263469264
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(C)Oc1ccccc1NC(=O)CCNC(=O)c1ccccc1Br,0.18055555555555555,4.47440700730464
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(=O)Nc1ccc(CNC(=O)C(=O)c2ccc(Br)cc2)cc1,0.4,3.735250990662484
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(NCCCNC(=O)c1ccc(Br)cc1)Nc1ccccc1,0.3333333333333333,4.290980600776328
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,Cc1ccc(C(=O)CNC(=O)c2ccc(Br)cc2)cc1,0.3148148148148148,4.312172499676322
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CCC(C)Oc1ccc(C(=O)NCCNC(=O)c2ccc(Br)cc2)cc1,0.3050847457627119,3.7862067507150368
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCN1C=C(C(F)(F)F)Sc2sccc21)Nc1ccc(OC(F)F)cc1,0.12048192771084337,4.12380309772926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCNC(=O)c1ccc(Br)cc1)Nc1ccc(OC(F)F)cc1,0.25757575757575757,4.3749262620688985
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,O=C(CCNC(=O)c1ccc(Br)cc1)NCCc1ccccc1,0.2833333333333333,4.010337386985278
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,CC(C)c1ccc(NC(=O)CC[NH2+]C(C)c2ccc(F)cc2)cc1,0.15254237288135594,2.7269870384583483
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Cc1cccc(C(=O)OC(C#N)c2ccccc2)c1,0.2,3.453963270305363
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,CC(NC(=O)c1ccc(C(=O)NC(C)c2ccc(F)cc2)cc1)c1ccccc1,0.22,4.385046085785987
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(COC(=O)c1c(Cl)cccc1Cl)Nc1ccccc1,0.18867924528301888,4.623040198233212
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(CCc1ccccc1F)Oc1ccccc1,0.17647058823529413,4.381059875803592
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(Cc1ccc(F)cc1)Nc1ccc(NC(=O)c2ccc(F)cc2)cc1,0.17307692307692307,5.087843074332902
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(CCc1ccccc1)NC(c1ccccc1F)c1ccccc1F,0.23529411764705882,5.013035401053962
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(CCNC(=O)c1ccccc1Oc1ccccc1)NC(c1ccccc1)c1ccccc1,0.16393442622950818,5.433265318269756
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(CCc1ccccc1)Oc1ccccc1,0.1956521739130435,4.518607087021071
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,COc1cccc(C(C)NC(=O)Cc2cccc(NC(C)=O)c2)c1,0.1746031746031746,3.438073906642652
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,CC([NH3+])c1ccc(-c2ccc(F)cc2)cc1,0.13636363636363635,2.744123595347775
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Cc1ccc(C(O)Cc2ccc(N)cc2)cc1,0.12,3.385941396072484
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(CC(O)c1ccc(F)cc1)NC(c1ccccc1)c1ccccc1,0.23529411764705882,4.049143178715031
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Cc1cc(NC(=O)c2ccc(CN3CCOCC3)cc2)ccc1Br,0.13636363636363635,4.45004610771834
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Cc1ccccc1NC(=O)CC([NH3+])c1ccc(F)cc1,0.2692307692307692,2.343688688990583
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Clc1ccccc1COCCNc1ccccc1,0.1111111111111111,4.721693967610371
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(Cc1ccccc1Br)Nc1ccccc1Br,0.1836734693877551,4.954010647091043
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C(NCc1ccccc1)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0.23076923076923078,4.949495645379304
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,O=C([O-])CCNC(c1ccccc1)c1ccc(F)cc1,0.3125,1.8643112904755814
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,Cc1ccc(C([NH2+]CCC(=O)Nc2c(C)cccc2C)c2ccccc2)cc1,0.1864406779661017,3.2002391863145574
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C)c1cccc(C(=O)Nc2nccs2)c1,0.3793103448275862,4.898411928194388
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,Cc1ccc(NC(=O)Nc2nccs2)cc1C,0.3508771929824561,4.8051123103873685
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CCOc1ccccc1NC(=O)CC(C)C,0.20967741935483872,4.926707348919127
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CSc1nccs1)Nc1nccs1,0.4230769230769231,3.453190078065602
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CN(CC(=O)Nc1nccs1)c1nccs1,0.4339622641509434,2.807446478809049
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,Cc1ccc(NC(=O)COc2ccc(NC(=O)C3CC3)cc2)cc1Cl,0.19444444444444445,5.417293292064999
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C)c1cccc(S(=O)(=O)CC(=O)Nc2nccs2)c1,0.4032258064516129,3.879479468301669
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C)c1ccc(C(=O)Nc2nccs2)cc1,0.4074074074074074,5.0162854251705955
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CC(c1ccccc1)c1ccccc1)Nc1nccs1,0.4339622641509434,5.406834107065746
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,Cc1ccc(NC(=O)CNc2nccs2)cc1F,0.3333333333333333,4.071039034475465
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CSc1nccs1)Nc1nccs1,0.4230769230769231,3.453190078065602
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CN(CC(=O)Nc1nccs1)c1nccs1,0.4339622641509434,2.807446478809049
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C)C(=O)Nc1nccs1,0.5,3.443339891271081
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C)(CNC(=O)CSc1nccs1)Oc1ccccc1,0.2463768115942029,4.082988839314171
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CCc1ccccc1)Nc1nccs1,0.4074074074074074,4.553398876610979
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(Cn1cncn1)Nc1nccs1,0.39285714285714285,2.1491442254254194
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,Cc1cc(NC(=O)CSCC(=O)Nc2nccs2)ccc1Br,0.36507936507936506,4.534738292049688
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CCSc1nccs1)Nc1nccs1,0.4074074074074074,3.620008955289333
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CCc1ccccc1NC(=O)Nc1nccs1,0.39285714285714285,4.733317279280575
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,O=C(CCn1cncn1)Nc1nccs1,0.40350877192982454,2.411268363144427
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc([N+]2=CCCC2)cc1)c1ccccc1Cl,0.4090909090909091,4.306279933265336
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc([N+]2=CCCC2)cc1)c1ccc(NC(=O)c2ccccc2)cc1,0.39705882352941174,4.9223391411857
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc(Cl)cc1)NC1CCCC1,0.296875,4.968591155180919
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccc(C(F)(F)F)cc2)C1,0.4461538461538462,3.7716824956413055
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)c2ccc(-c3ccccc3)cc2)C1,0.3333333333333333,4.618607417927876
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc([N+]2=CCCC2)cc1)c1ccc(Cl)c([N+](=O)[O-])c1,0.36486486486486486,4.053807030403081
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCCOc2ccc([N+]3=CCCC3)cc2)C1,0.5671641791044776,2.327233979110686
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccc(OCc3ccccc3)cc2)C1,0.4142857142857143,4.4351494763299435
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)COc2ccc([N+]3=CCCC3)cc2)C1,0.578125,2.2198747892301998
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)c2ccc(-c3ccccc3)cc2)C1,0.3333333333333333,4.618607417927876
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc(Br)cc1)NC1CCCC1,0.27692307692307694,4.953721314594462
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)c2ccc(-c3ccccc3)cc2)C1,0.3333333333333333,4.618607417927876
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccc(NC(=O)C3CC3)cc2)C1,0.43283582089552236,3.4269082697260833
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccc([N+]3=CCCC3)cc2)C1,0.7543859649122807,2.3856811422025634
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,O=C(NCc1ccc([N+]2=CCCC2)cc1)c1ccc([N+]2=CCCC2)cc1,0.4576271186440678,3.2418595072325314
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)COc2ccc([N+]3=CCCC3)cc2)C1,0.578125,2.2198747892301998
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSC1CCC(NC(=O)NCc2ccccc2NC(=O)C2CC2)C1,0.3424657534246575,3.3025871726734866
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,CSCCOc1ccccc1C(=O)NC1CCC(SC)C1,0.3150684931506849,3.465122001871373
