C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CC2=CC=C(C(=O)NCCCC(N)=O)C=C2)CC1,0.45614035087719296,-2.170752763359926
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC2=C(F)C=CC=C2S1)C1CC1,0.559322033898305,-1.2955370583361834
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(Cl)C=C1)NC1CC[NH+](C)C(C)C1,0.42424242424242425,-4.400501821875004
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCOC1C1=C(F)C=CC(F)=C1F,0.425531914893617,-2.1780868690238786
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1(C)NC2=C(N=C(CCNC(=O)CC[NH2+]CC3=CC=CC=C3)NC2=O)S1,0.25301204819277107,-1.767442276820734
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCC(NC(=O)CN2C=NC(C3CC3)=N2)CC1,0.43859649122807015,0.30944487700389955
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
C[NH+](CC1=CNN=C1C1=CC=CC=C1)CC(O)CN1CCOCC1,C[NH+](C)C(CNC1CCCC1C(F)(F)F)C1CCOC2=CC=CC=C21,0.19753086419753085,-1.6289542643248924
