CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CC(C)(C)C1CCCC[NH2+]1,0.717948717948718,1.6077399261763095
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CCCC1=CC=CC=C1,0.5,4.614840484567248
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC1CC[NH+](CCNC(=O)NC2=CC=C(OCC3=CC=NC=C3)C=C2)CC1,0.5714285714285714,1.4371738856809726
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)C1=CC=C(OC2=CC(Cl)=CC=N2)C=C1)C1=CC=NC=C1,0.35714285714285715,4.66923869223365
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,COC(=O)NC1=CC=C(NC(=O)NCC(C)(C)C2=CC=NC=C2)C=C1,0.49122807017543857,3.9673918604914524
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)C(C)(C)CNC(=O)NCC(C)(C)C1=CC=C(C2=CC=NC=C2)C=C1,0.4406779661016949,4.686632537258415
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)C1=CC=C(F)C=C1)C1=CC=NC=C1,0.41379310344827586,3.9078849612061295
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(C)CNC(=O)NC1=CC=C(S(=O)(=O)NCC(C)(C)C2=CC=NC=C2)C=C1,0.3787878787878788,3.7385572386333314
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)C(C)(C)C1=CC=NC=C1)C1=CC=C(F)C=C1,0.4067796610169492,3.9181956561299147
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)C(C1=CC=C(Cl)C=C1)C(F)(F)F)C1=CC=NC=C1,0.36923076923076925,3.717071878870871
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.5094339622641509,4.34726222170252
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=C(F)C=C1)C1=CC=NC=C1,0.5094339622641509,3.9824800686209643
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC(C)(C)C1=CC=NC=C1)C1=CC=NC=C1,0.574468085106383,3.2668760136979875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCCCSC1=CC=NC=C1)C1=CC=NC=C1,0.5,3.488964276453283
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CN1CC(=O)N(C)C(=O)C1=O,0.16,1.3268451647021684
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC(=O)CCC1=CC=C(C#N)C=C1,0.1875,4.080785887124723
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=C(COCC2CC2)C=C1,0.27586206896551724,4.742461831042234
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=CC=C1N1CCCNC1=O,0.28125,3.6441953037261023
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCCNC1=CC=CC(Cl)=C1,0.22033898305084745,4.510778086720546
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC=C(CCNC(=O)CC2=CC=C(C)C=C2)C=C1,0.13846153846153847,5.4984067460484
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CN1CC(N)C(=O)N(CCNCC2=C(F)C=CC=C2F)C1=O,0.22388059701492538,1.8808751558765902
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC(=O)C1=CC=CC(OC2=CC=CC=C2)=C1,0.19047619047619047,5.464978287899084
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=C(OCC2CC2)C=C1,0.27586206896551724,4.766745527377884
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCCNCC1=CC=CC=C1,0.29411764705882354,4.028904321977997
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC(=O)NC1=CC=CC(CNC2=CC=CC(F)=C2)=C1,0.2,5.381366816327464
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=C(NC(=O)NC2=CC=C(F)C=C2)C=C1,0.2711864406779661,5.545666098569772
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC(=O)NCC1=CC=C(NC(=O)C2CC2)C=C1,0.21212121212121213,4.273553536028424
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CN1CC(=O)N(C)C(CNCCCC2=CC=C(F)C=C2)(C2=CC=CC=C2)C1=O,0.14473684210526316,3.170881525911093
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CN1C(=O)C(N)C(=O)N(CC2=CC=C(F)C(Cl)=C2)C1=O,0.14492753623188406,2.3698409931437068
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC(=O)C1=CC=C(CNC2=CC=C(C#N)C=C2)C=C1,0.19117647058823528,4.953531442280262
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCCNC(=O)C1CCC(C)CC1,0.2413793103448276,3.7136303323193176
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,CN1C(=O)CC(NCCCNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1=O,0.16216216216216217,3.2224700699963575
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNCC1=CC=CC(Br)=C1,0.2727272727272727,4.811595504408707
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCCNC1=CC=C(NCC2=CC=CC=C2)C=C1,0.21428571428571427,5.7844370713693785
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C1(C(=O)[O-])C1=CC=C2C=CC=CC2=C1,0.38571428571428573,3.1316683872986486
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=C2C=CC=CC2=C1,0.65,3.4965667667203757
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=C(Br)C=C1,0.6440677966101694,3.1906205442036284
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=CC=C1,0.6909090909090909,2.7862322809498554
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C1(C(=O)[O-])C1=CC=CC=C1,0.4,2.376184893745047
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=C(C)C=C1,0.6551724137931034,2.954435079769615
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C1(C(=O)[O-])C1=CC=CC=C1,0.4,2.376184893745047
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,CN1N=CC2=C1C1(C(=O)[O-])C=CC=CC1N(CC1=CSC(C3=CC=CS3)=N1)C2=O,0.22580645161290322,1.6300556057561981
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,O=C(NCCCN1C=CC=N1)C1C2=C(C=NN2C2CC2)C(=O)N(C2=CC=C(F)C=C2)C1C1=CC=CC=C1F,0.20408163265306123,4.316097821733352
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=C(Br)C=C1,0.6440677966101694,3.1906205442036284
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,CN(C)C1=CC=CC=C1NC(=O)C1C2=CC=CC=C2C(=O)N(C)C1C1=CC=CC=C1,0.2972972972972973,5.098335925994464
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C1(C)C(=O)NC1=CC=CC=C1C(F)(F)F,0.3157894736842105,4.598329896709993
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C1(C(=O)[O-])C1=CC=C(CCC(N)=O)C=C1,0.3466666666666667,1.8270749315142027
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCNC(=O)C1CCC(=O)N(C2=CC=CC(C(F)(F)F)=C2)C1C,0.2261904761904762,3.6094864249011436
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COC1=CC=C(C2C3=CC=CC=C3C(C(=O)[O-])C(=O)N2CC2=CC=CC=C2C2=CC=CC=C2)C=C1,0.3116883116883117,4.702771985962691
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=CC=CC(Cl)=C1,0.639344262295082,3.109333681555201
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,O=C([O-])C1C2=CC=CC=C2C(=O)N(CC2=CC=CC=C2)C1C1=CC=C(Cl)C=C1Cl,0.43283582089552236,4.777798727644507
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,O=C(C1C2=CC=CC=C2C(=O)N1CCC1=CC=CC=C1)N1CCCC1C1=CC=CC=C1,0.2894736842105263,5.430659353245252
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,COC1=CC=CC(OCC2C3=CC=CC=C3CC(=O)N2CC2=CC=CC(O)=C2)=C1,0.2289156626506024,5.171313053699449
COCCN1C(=O)C2=CC=CC=C2C(C(=O)[O-])C1C1=[NH+]C=CN1C,CCN1C(C)=C(C(=O)NC2=CC=CC=C2C(=O)NC2CCCCC2)C(=O)NC1=O,0.16279069767441862,4.407977098996578
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(SC2=C(N)C=CC=C2Cl)N=N1,0.3064516129032258,3.334200790550762
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CCC1=CC=CC=C1NC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,0.6727272727272727,2.16651034293307
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1=CC=C(C2=CC=C(OC3CCCC([NH3+])C3)N=N2)C=C1,0.5384615384615384,2.325571250739899
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(C3=CC=CC=C3)C2)N=N1,0.6862745098039216,3.3006983259685336
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=C(NC(=O)C3CCCCC3)C=C2)N=N1,0.4576271186440678,4.511351860347132
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(NC2=CC=C(Cl)C(NC(=O)C3CCCCC3)=C2)N=N1,0.3382352941176471,4.797513201428895
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=C(COC3CCCC3)C=C2)N=N1,0.5087719298245614,4.336944053028827
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCCC2NC(=O)NC2CCCCC2)N=N1,0.5,2.468962341546839
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCCC2OC2CCCC2)N=N1,0.62,2.5692824241451873
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=C(OC3CCCC3)C(Cl)=C2)N=N1,0.5084745762711864,4.572190489061389
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1=CC=C(CCCNC(=O)C2=CC=C(OC3CCC3)N=N2)C=C1,0.4915254237288136,4.450046508171044
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CC1=CC=C(C2=CC=C(OC3CCCC([NH3+])C3)N=N2)C=C1,0.5384615384615384,2.325571250739899
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC(=O)C2=CC=C(OC3CCCCC3)N=N2)N=N1,0.64,2.7500404098988236
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC(=O)C2=CC=C(OC3CCCCC3)N=N2)N=N1,0.64,2.7500404098988236
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=CC=C2NC(=O)NC2CCCCC2)N=N1,0.42857142857142855,4.306167761651941
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=C(Cl)C=C2)N=N1,0.4423076923076923,4.056666722841759
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2CCCC(C3=CC=CC=C3)C2)N=N1,0.6862745098039216,3.3006983259685336
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=CC=C2C(=O)NC)N=N1,0.4339622641509434,2.9638574708489767
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(NC(=O)C2=CC=CC=C2NC(=O)C2CCCCC2)N=N1,0.359375,4.103282719093951
CNC(=O)C1=CC=C(OC2CCCC([NH3+])C2)N=N1,CNC(=O)C1=CC=C(OC2=CC=C(C(=O)NC3CCCCC3)C=C2)N=N1,0.46551724137931033,4.176279108406635
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C)CCC[NH2+]C1CCC(C2=CC=C(O)C=C2)CC1,0.42,0.5415707500810356
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,[NH3+]CC1CCC(C2=CC=C(O)C=C2)CC1,0.4418604651162791,3.2784403082506985
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CC1=CC=C(NC(=O)NC2CCC(C3=CC=C(O)C=C3)CC2)C=C1,0.32142857142857145,6.079658541665891
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,O=C1CC(C2CCCC2)CC(C2CC2)C1,0.09803921568627451,3.840131413324568
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,OC1=CC=C(C2CCCCC2O)C=C1,0.2765957446808511,3.680741432539886
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CN(CC1CC1)C(=O)C1CCC(C2=CC=CC=C2)CC1,0.2909090909090909,5.439497418991365
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CCN(C1CCCCC1)S(=O)(=O)C1=CC=C(O)C=C1,0.25,4.6243626341054025
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CCCC1=CC=C(O)C=C1)C1CCC(C2=CC=C(O)C=C2)CC1,0.5319148936170213,3.2258689778551926
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](C1CCC(C2=CC=C(O)C=C2)CC1)C1CC1,0.55,2.0120597805431077
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,O=C(NC1CCC(C2=CC=CC=C2)CC1)C1=CC=C(C(F)(F)F)C=C1,0.19672131147540983,6.532873164121078
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,O=C(NC1=CC=C(Cl)C(C(F)(F)F)=C1)C1CC[NH+](C2CC2)CC1,0.13043478260869565,2.99636661806249
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,OC1=CC=C(CC[NH+](CC2CC2)C2CC2)C=C1,0.3673469387755102,1.3956967219489649
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CC1=CC=C(CC(C)(C)C(O)C2=CC=C(C(C)C)C=C2)C=C1,0.09836065573770492,5.882283346842874
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(Cl)C=C1)C1CCCC(C2CC2)C1,0.22807017543859648,2.480691591624952
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C(C)NC2CC[NH+](C3CC3)CC2)C=C1,0.16129032258064516,1.6176625156833149
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CCCOC1=CC=C(Cl)C=C1)C1CCOCC1,0.21666666666666667,2.052328324516464
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,O=C(NC1=CC=C(O)C(C2CC2)=C1)C1=CC(F)=C(F)C=C1F,0.15625,5.406021464300163
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CCN(C(=O)C1CCN(C2=CC=C(O)C=C2)CC1)C1CCCCC1,0.2222222222222222,5.24055007868575
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C([NH+](C)C)[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)C=C1,0.4074074074074074,1.3764279871779446
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CCC(C)[NH+](CC(C)C)C1CCC(C(C)O)CC1,0.15789473684210525,0.8639394666447555
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NC1=CN=C(N)N=C1)C1CCSC1,0.4230769230769231,0.411387638278254
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NC1=CN=CN=C1N)C1CCSC1,0.5,0.2849452987150516
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NC1=CN=CN=C1N)C1CCSCC1,0.4339622641509434,1.1220279782003522
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1CCSC1)C1CCSC1,0.39473684210526316,0.03835289054039159
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NCCC1CCCC1)C1CCSC1,0.26785714285714285,1.8174786175101167
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=C(N)C=C(Cl)C=C1Cl)C1CCSC1,0.4583333333333333,1.9895608015352355
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=C(N)C=C1)C1CCSC1,0.4883720930232558,1.5634561204251098
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NC1=CC=CC(CN(C2=NC=NC=C2N)C2CC2)=C1)C1CCC1,0.3484848484848485,2.596851735607151
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NCCC1CCCCC1)C1CCSCC1,0.20689655172413793,2.9353051712282086
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CCSC1,1.0,0.0
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NCCCC1=CC=CC=C1)C1CCSC1,0.2833333333333333,2.2703635854861455
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NC1=CN=CN=C1OC1(C2=CC=C(F)C=C2)CCC1)C1CCSC1,0.3380281690140845,2.1171397162601355
CN(C1=NC=NC=C1N)C1CCSC1,CC1=CC(CN(C)C2=NC=NC=C2N)=CC=C1Br,0.34545454545454546,2.452997717272595
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NCCC1=CC=C(OC2=CN=C(N)N=C2)C=C1)C1CCSCC1,0.2878787878787879,2.419511330423557
CN(C1=NC=NC=C1N)C1CCSC1,CN(C(=O)NCCC1=CC=C(F)C=C1)C1CCC1,0.14516129032258066,3.0332669441801396
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1N)C1CCSC1,0.5,1.5488544804238766
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=CC=CC=C1N)C1CCSCC1,0.391304347826087,2.371215030695923
CN(C1=NC=NC=C1N)C1CCSC1,CN(CCC1CCCC1)C1=NC=NC=C1N,0.4583333333333333,1.8140295425694912
CN(C1=NC=NC=C1N)C1CCSC1,CNC1=C(OC2=NC=NC(N(C)C3CCSC3)=C2N)C=CC2=CN=CC(N)=C12,0.5,1.1282540971851
CN(C1=NC=NC=C1N)C1CCSC1,CN(C1=NC=NC=C1N)C1CCCCC1,0.65,1.7344776785808915
SCCCCN1C=C[NH+]=C1,CCCCN1C=C[NH+]=C1CN1C=C[NH+]=C1,0.36585365853658536,-0.7458095363444022
SCCCCN1C=C[NH+]=C1,CCCCCN1C=C[NH+]=C1,0.6428571428571429,1.0404030882619275
SCCCCN1C=C[NH+]=C1,C1=CC=C(SCCCN2C=C[NH+]=C2)C=C1,0.4594594594594595,2.583380669371709
SCCCCN1C=C[NH+]=C1,O=C(CC1=CC=C(Cl)C=C1)NCCN1C=C[NH+]=C1,0.32608695652173914,2.1025106807546496
SCCCCN1C=C[NH+]=C1,O=C(CCCCSC1=CC=CC=C1)NCCN1C=C[NH+]=C1,0.3137254901960784,2.833057708021363
SCCCCN1C=C[NH+]=C1,ClC1=CC=C(C2=NN=C(SCCCN3C=C[NH+]=C3)N2)C=C1,0.34,2.5894674146079093
SCCCCN1C=C[NH+]=C1,SC(S)CCCN1C=C[NH+]=C1,0.6,-0.2974973580624525
SCCCCN1C=C[NH+]=C1,SC(S)CCCN1C=C[NH+]=C1,0.6,-0.2974973580624525
SCCCCN1C=C[NH+]=C1,C1=CN(CCCCSC2=NN=CN2C2CC2)C=[NH+]1,0.3829787234042553,1.6304780324619477
SCCCCN1C=C[NH+]=C1,O=C(NCCN1C=C[NH+]=C1)NC1=CC=C(NCCC2=CC=CC=C2)C=C1,0.2830188679245283,3.4796696122248134
SCCCCN1C=C[NH+]=C1,CC(C)CSCCCCN1C=C[NH+]=C1,0.5,1.8507089067648843
SCCCCN1C=C[NH+]=C1,CCCCC1=CC=C(NCCN2C=C[NH+]=C2)C=C1,0.36363636363636365,3.075198024245473
SCCCCN1C=C[NH+]=C1,O=C(CCCCC1=CC=CC=C1)NCCCN1C=C[NH+]=C1,0.3541666666666667,2.985458293700556
SCCCCN1C=C[NH+]=C1,C1=CN(CCCCSC2=NN=CN2C2CC2)C=[NH+]1,0.3829787234042553,1.6304780324619477
SCCCCN1C=C[NH+]=C1,CCCCCN1C=C[NH+]=C1,0.6428571428571429,1.0404030882619275
SCCCCN1C=C[NH+]=C1,CCCCCOCCN1C=C[NH+]=C1,0.4444444444444444,1.4633374271972532
SCCCCN1C=C[NH+]=C1,CC1=CC=CC(CCNCCN2C=C[NH+]=C2)=C1,0.3333333333333333,1.9899923593301836
SCCCCN1C=C[NH+]=C1,ClCCCCN1C=C[NH+]=C1,0.6428571428571429,0.49756125614535396
SCCCCN1C=C[NH+]=C1,ClCCCN1C=C[NH+]=C1,0.6071428571428571,-0.1589222013942182
SCCCCN1C=C[NH+]=C1,CC1=CC=C(OCCN2C=C[NH+]=C2)C=C1,0.38461538461538464,2.245183934135257
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CCC1=CC2=C(C=C1C)OC(C(=O)NC1=CC=C(Cl)C=C1C)C2,0.3333333333333333,3.464305536012266
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CCC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CO1)C2,0.7017543859649122,2.8690655133638057
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)N(CC1=CC=CO1)CC1=CC=CO1)C2,0.8235294117647058,2.8055694857979288
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(CC(=O)N1CCC(CC3=CC=CC=C3)C1)C2,0.32,2.7993792777248063
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC=C(C(=O)N(CCC2=CC=CO2)CC2=CC=CO2)C=C1C,0.42857142857142855,3.9923461097717716
CC1=CC2=C(C=C1C)OC(C(=O)N(CC[NH+](C)C)CC1=CC=CO1)C2,CC1=CC2=C(C=C1C)OC(C(=O)NC1=CC=C(Cl)C=C1C)C2,0.3787878787878788,3.433204419186109
