CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C2=NOC(CCl)=N2)C=C1,0.11864406779661017,0.7697758758172477
CN(C)C1=CC=C(C=C2C=CC3=CC=CC=C23)C=C1F,CN(C)C1=CC=C(C2=NOC(CCl)=N2)C=C1,0.11864406779661017,0.7697758758172477
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
COC1=CC=CC=C1N(CCC#N)C(=O)C(C)N1CCOC(C)C1,COC1=CC2=C(C=C1N(C)C(=O)CC(N)=O)OC(C(=O)N1CCCC(C)C1)C2,0.2391304347826087,0.7598932203225678
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
O=S1(=O)CCC2=C(C1)C1=C(F)C(F)=C(F)C=C1N2,O=S(=O)(C1=CC=CC=C1F)N1CCC2=C(C=NN2C2=CC=CC(F)=C2F)C1,0.14285714285714285,0.6874442993341523
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
CCOC(=O)NC(=O)C1=C(NC(=O)CC2=CC=C(F)C=C2)SC2=C1CCC(C)C2,CCOC(=O)NC1=CC(C(=O)N2CCCC2C2=C(C)C=C(Cl)N2)=CS1,0.24175824175824176,0.8132143106905324
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
COCCNC(=O)C1=CC2=C(C=C(C)S2)N1CC1=CC=CC=C1,CC1CN(C(=O)C2CN(CC(=O)OCN)CCO2)CCO1,0.1,0.49314467999992445
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC(=O)N1CCC2=CC(S(=O)(=O)NC(C(=O)[O-])C(C)C)=CC=C21,CC(NC(=O)C1=NC(S(=O)(=O)N2CCCC2)=CS1)C1=CC=CC(OC(F)F)=C1,0.19047619047619047,0.7280963943510249
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC1=NC(NC2=CC=C(OCC3CCOCC3)C=C2)=C2C=CNC2=N1,CC1=NC(NC2=CC=C(OC3CCOCC3)C=C2)=NC=C1C(N)=O,0.352112676056338,0.8725621422694727
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=CC=CC=C1)OC(=O)C1SCCNC1Cl,0.2716049382716049,0.4833168734092869
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=CC=CC=C1)OC(=O)C1SCCNC1Cl,0.2716049382716049,0.4833168734092869
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=CC=CC=C1)OC(=O)C1SCCNC1Cl,0.2716049382716049,0.4833168734092869
