CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(C)(NC(=O)C(C)[NH+]2CCC(C(N)=O)CC2)C1,0.1686746987951807,-3.5181432226690164
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(C)(NC(=O)C(C)[NH+]2CCC(C(N)=O)CC2)C1,0.1686746987951807,-3.5181432226690164
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1CCC2(CC[NH+](CC3=CC=CC=C3O)CC2)CC1=O,0.48484848484848486,-3.10046319982053
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCC(C(N)=[NH2+])CC1)C1CCCC1,0.23333333333333334,-4.806471046047896
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C[NH+]=C1CCC1=CC=CN=C1,0.17142857142857143,-0.7330703180331101
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(CO)CCCC1N1CCCC(C(F)(F)F)C1,0.21739130434782608,-2.7730947668480703
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C)NC(=O)C(C)N1C(=O)CC2C=CC=CC21,0.18518518518518517,-1.054358845148606
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=NC=C2N2CCCC2)C1,0.40625,-2.299545225904138
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)C(C)NC(=O)C(C)N1CCN(C2=CC(F)=CC=C2F)CC1,0.17142857142857143,0.5405363703742292
