CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCCN(C)C1,0.31343283582089554,0.8666270998739984
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCCC(C)C1,0.30303030303030304,0.8506493781825044
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCS(=O)(=O)C1,0.4576271186440678,0.8571116746397078
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(S(=O)(=O)C1=CC=C(F)C(F)=C1)C1CCS(=O)(=O)C1,0.4067796610169492,0.791458577596417
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCS(=O)(=O)C1,0.4576271186440678,0.8571116746397078
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCC(C)C1,0.3125,0.854206972436785
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCC(C)C1,0.3125,0.854206972436785
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(S(=O)(=O)C1=CC=CC=N1)C(=O)NC1CCCC1,0.16666666666666666,0.9028651127087947
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(C1=CC=CS1)C(=O)NC1CCC(=O)N(C)C(F)C1,0.16666666666666666,0.8703723421567409
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C(F)=C1)C(=O)NC1CCS(=O)(=O)C1,0.6181818181818182,0.8517096340063445
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCS(=O)C(C)C1,0.2898550724637681,0.8641290843521304
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCS(=O)(=O)C1,0.4576271186440678,0.8571116746397078
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(SC1=CC=C(F)C=C1)C(=O)NC1CCS(=O)(=O)C1,0.4576271186440678,0.8571116746397078
CC(SC1=CC=C(F)C(F)=C1)C(=O)N(C)C1CCS(=O)(=O)C1,CC(S(=O)(=O)C1=CC=CC=C1)C(=O)NC1CCCC1,0.1791044776119403,0.9166098759230131
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCC(C(=O)NC2=CC=C(F)C=C2)CC1,0.3269230769230769,0.9181937935485142
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C(F)=C2)CC1,0.5416666666666666,0.890816584065743
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C(F)=C2)CC1,0.5416666666666666,0.890816584065743
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)C1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.23728813559322035,0.9102879841054633
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C(F)=C2)CC1,0.5416666666666666,0.890816584065743
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)C1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.23728813559322035,0.9102879841054633
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C(F)=C2)CC1,0.5416666666666666,0.890816584065743
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)CC1,0.35185185185185186,0.9161402353248556
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)N1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.42,0.8947987034356428
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)C1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.23728813559322035,0.9102879841054633
CS(=O)(=O)N1CCCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,CS(=O)(=O)C1CCCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.23728813559322035,0.9102879841054633
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC(=O)NC2CCCCC2C2=CC=CC=N2)C1,0.18666666666666668,0.8987431490174542
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC(=O)NC2CCCCC2C2=CC=CC=N2)C1,0.18666666666666668,0.8987431490174542
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC2=CC=CC=C2)C1C(=O)NC1CCCCC1,0.18840579710144928,0.8977093141191129
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,,0.0,0.0
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC(=O)NC2=CC=CC=C2)CCCC1,0.21875,0.876314318992449
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CC(C2CCCCC2)C1C(=O)NC1CCCC1C1=CC=CC=N1,0.2,0.8812752946480927
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,O=C1CC(CC2CCCCC2)NC(C2=CC=CC=C2)C1,0.1791044776119403,0.8993273489333972
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(C(=O)NC2=CC=CC(F)=C2)C2CCCCC21,0.18571428571428572,0.8776859752818994
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC2CCCCC2)C1C(=O)NC1=CC=CC=C1,0.18840579710144928,0.8833691974381521
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,,0.0,0.0
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC2=CC=CC=C2C(=O)N2CCCCC2)C1,0.25757575757575757,0.9280774723276994
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC(=O)NC2=CC=CC=C2C2CCCCC2)C1,0.21739130434782608,0.8742976111829266
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CC(C2CCCCC2)OC(C2=CC=CC=C2)C1,0.26666666666666666,0.8749201089140667
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(C(=O)NC2=CC=CC=C2C2CCCCC2)C1,0.22727272727272727,0.8872278188080128
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(C(=O)NC2=CC=CC=C2C2CCCCC2)C1,0.22727272727272727,0.8872278188080128
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC2=CC=CC=C2F)CCCN1C1CCCCC1,0.23529411764705882,0.8857350593508179
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(C2CCC[NH+]2CC2=CC=CC=C2)C1C1CCCCC1,0.3125,0.8715304894320277
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CCC(CC2C3=CC=CC=C3)C2C2CCCNC2=N1,0.2028985507246377,0.8325840345906657
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,,0.0,0.0
OC1CC(C2CCCCC2)[NH+](CC2=CC=CC3=C2C=CN3)C1,OC1CC(C2CCCCC2)C1C(=O)NC1=CC=CC=C1,0.23809523809523808,0.8881724940115466
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC=C1)C1CCCCOC1C1=CC=CC=C1F,0.24675324675324675,0.9391938014312204
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,,0.0,0.0
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCCO1,0.559322033898305,0.8824146501640036
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CC=CC=C1)NC1CCCC2=CC=CC=C21,0.4,0.8504245841646759
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC1C,0.5423728813559322,0.8756924485670017
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,,0.0,0.0
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CSC2=CC=CC=C12)NC1CCCCC1C,0.30434782608695654,0.8326750217901223
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC=N1)NC1CCCC2=CC=CC=C12,0.4153846153846154,0.8795762392754042
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC=N1)NC1CCCC2=CC=CC=C12,0.4153846153846154,0.8795762392754042
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC(F)=C1)NC1CCCC2=CC=CC=C12,0.42424242424242425,0.8879602743798072
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC=N1)NC1CCCC2=CC=CC=C21,0.4153846153846154,0.8795762392754042
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC=N1)NC1CCCC2=CC=CC=C12,0.4153846153846154,0.8795762392754042
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CC=CC=C1)NC1CCCC2=CC=CC=C12,0.4,0.8504245841646759
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CC=CC(Cl)=C1)NC1CCCCOC1C,0.22666666666666666,0.8731412161279972
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCCO1,0.559322033898305,0.8824146501640036
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CC=CC=C1)NC1CCCC2=CC=CC=C12,0.4,0.8504245841646759
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCCC1C,0.5423728813559322,0.8768951299963756
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCCOC1C,0.5238095238095238,0.8939006190433069
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCCOC1C,0.5238095238095238,0.8939006190433069
O=C(NC1=CN=CC2=CC=CC=C12)NC1CCCC2=C1C=CO2,O=C(NC1=CC=CC=C1)NC1CCCC2=CC=CC=C12,0.4,0.8504245841646759
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC(=C)N1CCCC1C,0.4576271186440678,0.9163449530491983
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC(C)=CC=C1,0.6122448979591837,0.927522550246754
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC(=O)C1=CC=CC(F)=C1,0.5,0.863766662707536
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC(C)=CC=C1F,0.5384615384615384,0.9127442876501374
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC(=C)N1CCCC1C,0.4576271186440678,0.9163449530491983
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC(=O)C1=CC=CC(F)=C1,0.5,0.863766662707536
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=C(F)C(F)=C1,0.5192307692307693,0.916118800908828
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC(C)=CC=C1C,0.56,0.9074283759290743
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(F)=C1,0.5094339622641509,0.9312625125344223
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=C(F)C(C)=C1,0.5283018867924528,0.9127442876501374
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC(C)=CC=C1C,0.56,0.9074283759290743
COC1=CC=C(Br)C=C1C(=O)NC(=S)NC1=CC(C)=CC(C)=C1,COC1=CC=C(Br)C=C1C(=O)NC1=CC=CC(C)=C1,0.6122448979591837,0.927522550246754
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C)=C1CC(=O)NC1=CC=CC=C1C[NH+]1CCCC1,0.18888888888888888,0.868046632627627
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=C1C,0.23595505617977527,0.9427993881613114
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,,0.0,0.0
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=N1,0.23863636363636365,0.9282103325648111
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=C1C,0.23595505617977527,0.9427993881613114
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C2CCCN2C(=O)NCC2=CC=CC=C2)=N1,0.25882352941176473,0.9359677822459506
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=C(C)C(NC(=O)NC2CCCCN(C3=CC=CC=C3)C2)=N1,0.2222222222222222,0.9110125194631674
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=C1C,0.23595505617977527,0.9427993881613114
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CNC(=O)C1=CN=CC(C2CCCN(C(=O)NC3CCCC3)C2)=C1C,0.2413793103448276,0.8849134141281514
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=C1C,0.23595505617977527,0.9427993881613114
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NC2CCCN(C3=CC=CC=C3)C2)=C1C,0.22988505747126436,0.9441523121603205
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,,0.0,0.0
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,,0.0,0.0
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,,0.0,0.0
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=N1,0.23863636363636365,0.9282103325648111
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C2CCCN(C(=O)NC3=CC=CC=C3)C2)=C1C,0.2926829268292683,0.9256965070038546
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1N=CC(C(=O)NCC2CCCN(C3=CC=CC=C3)C2)=C1C,0.23595505617977527,0.9427993881613114
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CNC1=NC(C2CCCN(C(=O)NC3=CC=CC=C3)C2)=C(C)C1,0.3333333333333333,0.8806725486775421
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CNC1=NC(C2CCCN(C(=O)NCC3CCCC3)C2)=C1C,0.2682926829268293,0.8414828767653085
CNC1=NC(C2CCCN(C(=O)CCC3=CC=CC=C3)C2)=[NH+]C2=C1CC[NH+](C)C2,CN1C=CC(C2CCCN(C(=O)NCC3CCCC3)C2)=C1C,0.25,0.9125915319205558
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,,0.0,0.0
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NN=C(Cl)C=N1,0.23728813559322035,0.9144081030949808
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=C(C)N1C,0.25862068965517243,0.899268754199622
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1CC(=O)NC1=NN=C(C)N1C,0.25,0.8996153189571652
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=C(C)C=C1F,0.2711864406779661,0.9227813799481531
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=C(C)N=C1C,0.25862068965517243,0.9163162940500098
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=NN1C,0.2413793103448276,0.8591683861809628
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=C(C)N=C1C,0.25862068965517243,0.9163162940500098
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,,0.0,0.0
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
COC1=CC=CC=C1N=NC1=C(C)NN=C1O,COC1=CC=CC=C1NC(=O)C1=NC=CC=C1F,0.2631578947368421,0.9046967936228743
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=C2C(=C1)CCN2C(=O)NC1=CC=CC=C1C,0.4716981132075472,0.8338553989883392
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1CC(C)CC1,0.16129032258064516,0.8104784801542005
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=C2C(=C1)CCN2C(=O)NC1=CC=C(C)C=C1C,0.49019607843137253,0.8336250105065621
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=C2C(=C1)CCN2C(=O)NC1=CC=CC=C1C,0.4716981132075472,0.8338553989883392
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CN1CC(=O)NC1=CC=C(C)C=C1C,0.20967741935483872,0.8815025086969575
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=C2C(=C1)CCN2C(=O)NC1=CC=C(C)C=C1,0.5102040816326531,0.833855398988339
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1=CC=C(C)C=C1C,0.23214285714285715,0.8466046975520894
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,,0.0,0.0
CC1=CC=C2C(=C1)CCN2C(=O)C1=CC=C(C)N=C1C,CC1=CC=CC=C1C(=O)NC1CCCN1C,0.19672131147540983,0.8202795215685018
